test_before,test_after
0.1913709044456482,13.482950210571289
0.31880977749824524,12.203330039978027
0.1321004033088684,7.869409084320068
1.02364981174469,10.307095527648926
0.9327701330184937,12.090813636779785
0.1095290333032608,12.760130882263184
0.018195051699876785,12.409024238586426
0.6473655700683594,13.288976669311523
0.332840234041214,11.649408340454102
1.127333164215088,11.920162200927734
0.6593406796455383,11.520146369934082
0.3989844024181366,13.511063575744629
0.7676841616630554,11.789435386657715
0.48904186487197876,14.327115058898926
0.34188035130500793,11.743589401245117
1.3295515775680542,14.695975303649902
0.29570358991622925,14.489476203918457
0.2003278136253357,11.946822166442871
0.7022472023963928,10.533707618713379
0.7788753509521484,10.638298034667969
0.8137774467468262,12.074186325073242
1.1078823804855347,13.603342056274414
1.185068130493164,14.240569114685059
0.08761170506477356,17.171894073486328
0.17982377111911774,13.540729522705078
0.279225617647171,11.913625717163086
0.2777777910232544,14.611111640930176
2.732897996902466,14.592642784118652
4.054295063018799,17.931774139404297
1.724757432937622,13.70822811126709
2.6349732875823975,14.372581481933594
0.27477559447288513,13.573914527893066
0.4214770197868347,12.919185638427734
1.7988394498825073,13.114120483398438
1.422550082206726,20.10888671875
0.7862758636474609,21.211580276489258
3.997758388519287,20.19428253173828
1.896357536315918,18.00600814819336
4.415676593780518,20.76609230041504
3.107344627380371,27.736583709716797
1.2345678806304932,14.358975410461426
0.519095242023468,16.981830596923828
2.6597580909729004,19.240070343017578
1.497443437576294,16.983200073242188
3.1368308067321777,19.59617805480957
2.567892074584961,20.690929412841797
2.736557960510254,22.89458465576172
3.9580907821655273,23.341093063354492
9.939301490783691,27.67450714111328
2.953509569168091,26.690975189208984
2.54328989982605,31.078641891479492
10.649819374084473,28.82671356201172
5.577617645263672,29.35017967224121
7.238229274749756,29.30428695678711
12.751059532165527,28.431913375854492
8.063600540161133,31.307968139648438
11.054488182067871,36.181888580322266
11.298932075500488,32.02846908569336
8.83292007446289,30.844270706176758
7.767347812652588,30.296337127685547
11.142374992370605,33.52091598510742
8.423762321472168,33.97093963623047
14.95327091217041,35.46009826660156
11.59235668182373,33.0118293762207
14.749262809753418,32.3746337890625
18.444210052490234,33.22773742675781
18.496891021728516,33.37728500366211
15.472404479980469,31.075773239135742
11.549601554870605,31.969585418701172
15.35786247253418,32.4363899230957
9.927225112915039,32.09553909301758
18.256181716918945,32.01338577270508
17.708898544311523,32.66267776489258
13.329763412475586,31.834402084350586
15.419110298156738,34.28768539428711
17.925050735473633,34.170204162597656
17.649259567260742,32.95901107788086
22.207744598388672,31.5152645111084
22.069355010986328,33.64115905761719
19.275474548339844,34.850833892822266
22.75286102294922,33.393863677978516
20.739578247070312,32.25187683105469
20.538606643676758,32.43565368652344
16.591304779052734,30.799999237060547
17.367733001708984,28.734344482421875
20.0878963470459,32.448272705078125
22.713586807250977,31.44523811340332
19.87261199951172,32.88444137573242
18.010326385498047,30.06354331970215
20.846424102783203,29.77268409729004
21.23595428466797,31.535581588745117
23.999286651611328,32.46961975097656
22.85485076904297,33.881317138671875
23.610082626342773,33.3765754699707
19.43743133544922,31.987016677856445
21.722043991088867,31.81493377685547
24.102474212646484,31.265249252319336
24.55775260925293,35.84807586669922
24.242944717407227,31.14246368408203
23.76955223083496,30.446395874023438
22.632179260253906,27.919361114501953
20.268817901611328,31.039424896240234
23.064189910888672,29.88780403137207
22.395740509033203,31.46406364440918
24.864473342895508,29.906034469604492
21.33333396911621,28.88888931274414
26.278818130493164,30.835735321044922
22.901634216308594,30.820358276367188
25.538570404052734,32.592079162597656
26.76314353942871,30.33522605895996
22.239999771118164,28.7288875579834
25.520362854003906,31.52941131591797
27.176639556884766,31.565746307373047
24.866615295410156,31.02134132385254
25.52924156188965,30.409040451049805
26.99408531188965,29.611042022705078
25.507301330566406,29.982933044433594
26.387197494506836,31.570709228515625
25.432098388671875,31.320037841796875
25.338077545166016,32.63344955444336
23.81985855102539,28.8478946685791
25.129627227783203,29.055557250976562
27.694046020507812,31.179349899291992
29.27374267578125,31.843576431274414
24.15955352783203,30.587005615234375
25.101512908935547,28.97748374938965
25.680240631103516,30.339675903320312
25.28435516357422,27.67108154296875
26.89285659790039,31.571430206298828
