test_before,test_after
3.4138216972351074,27.236562728881836
2.880354642868042,25.018463134765625
3.08237361907959,27.077058792114258
2.972921848297119,27.59893798828125
3.3450231552124023,27.31768798828125
2.709980010986328,25.605836868286133
2.533226251602173,26.108285903930664
2.985731840133667,28.307205200195312
3.083219528198242,27.50341033935547
3.9697890281677246,28.626691818237305
3.7650742530822754,25.655895233154297
3.069852828979492,28.226104736328125
3.9939377307891846,26.24587631225586
3.9543378353118896,27.47945213317871
3.7136754989624023,28.298208236694336
3.1176788806915283,26.401153564453125
3.2779316902160645,27.673131942749023
3.899103879928589,25.843111038208008
3.407975673675537,25.720401763916016
3.4382123947143555,26.52986717224121
4.189744472503662,26.7911376953125
3.892733573913574,27.032873153686523
5.128676414489746,26.544116973876953
3.7737622261047363,25.87050437927246
3.0350265502929688,26.829269409179688
4.2677903175354,26.055500030517578
5.02536153793335,28.4050350189209
3.974392890930176,27.758512496948242
3.7878122329711914,27.181062698364258
3.7531349658966064,26.800430297851562
3.5382256507873535,27.439298629760742
3.7916436195373535,25.446346282958984
3.2960996627807617,29.01483154296875
3.091684341430664,25.0
4.525716781616211,26.720062255859375
3.23107647895813,26.710838317871094
3.719196081161499,24.47031021118164
3.597710609436035,24.911420822143555
3.9196603298187256,26.38471221923828
3.7590577602386475,26.838768005371094
3.241738796234131,23.94037437438965
3.3183858394622803,26.86995506286621
3.258960008621216,25.263526916503906
3.937851667404175,26.743459701538086
3.3050549030303955,24.29303741455078
3.1349101066589355,25.876596450805664
3.7150886058807373,24.433513641357422
3.4689974784851074,26.513702392578125
3.5354011058807373,25.473743438720703
4.030432224273682,27.696767807006836
3.9319679737091064,25.54864501953125
3.448579788208008,24.995590209960938
3.794229507446289,27.291980743408203
3.3314671516418457,24.822694778442383
3.400618314743042,26.322967529296875
3.395881175994873,24.393592834472656
3.6718249320983887,25.940847396850586
4.5142388343811035,25.730243682861328
3.5191702842712402,26.43082046508789
3.6505188941955566,26.652250289916992
3.482764959335327,25.933202743530273
3.7896082401275635,27.01123046875
3.8554000854492188,26.382335662841797
3.082568645477295,24.23853302001953
3.388908863067627,26.11453628540039
3.4206695556640625,26.528385162353516
3.1752936840057373,23.862548828125
3.707188844680786,24.792999267578125
3.722686767578125,27.200790405273438
3.428154706954956,23.231218338012695
3.752293348312378,25.963302612304688
3.509406805038452,26.727569580078125
3.519815683364868,24.42592430114746
3.817622661590576,25.284963607788086
3.9861035346984863,25.287986755371094
4.09888219833374,25.474870681762695
3.9158332347869873,25.64634895324707
3.408984899520874,24.554031372070312
3.339432954788208,24.65690803527832
3.0044076442718506,24.979761123657227
2.847421169281006,24.498567581176758
3.357182025909424,23.225095748901367
3.6087818145751953,26.35447120666504
2.7402231693267822,24.253698348999023
3.1201813220977783,24.181406021118164
3.9071037769317627,23.761384963989258
3.5842294692993164,25.211992263793945
3.549269914627075,24.36131477355957
3.994013786315918,22.149471282958984
3.7661049365997314,22.407424926757812
2.8229100704193115,24.979576110839844
3.3758304119110107,20.919374465942383
3.345118522644043,25.58245086669922
3.1881532669067383,24.573171615600586
3.2763144969940186,24.509004592895508
4.178069591522217,25.588396072387695
3.722789764404297,25.03775978088379
3.7530157566070557,22.95594596862793
3.332736015319824,24.53861427307129
3.704352378845215,24.362903594970703
3.5503487586975098,24.056520462036133
3.9338812828063965,22.633668899536133
4.077291011810303,24.525793075561523
3.5494253635406494,22.841379165649414
3.486788272857666,24.026151657104492
3.674924850463867,22.369503021240234
3.516601324081421,22.36701202392578
3.6453723907470703,24.163864135742188
3.7424473762512207,24.591938018798828
3.2655293941497803,23.06850242614746
3.5044682025909424,25.407394409179688
3.278393268585205,21.732864379882812
3.2948336601257324,23.207090377807617
3.2964181900024414,22.17511749267578
3.2062158584594727,23.872467041015625
3.3491175174713135,22.729228973388672
3.8969199657440186,24.010055541992188
3.3428754806518555,23.991134643554688
3.5062484741210938,25.41580581665039
3.1402714252471924,21.67420768737793
3.520536422729492,23.023191452026367
2.7906553745269775,24.588674545288086
3.3961262702941895,25.497478485107422
3.2882883548736572,23.135133743286133
3.5145223140716553,25.630517959594727
3.006620168685913,23.777124404907227
3.880680799484253,22.42378807067871
3.0219781398773193,22.828784942626953
3.3125345706939697,22.12332534790039
3.648226261138916,21.089872360229492
3.2352943420410156,24.2513370513916
