test_before,test_after
1.3723995685577393,20.291906356811523
1.4874393939971924,22.421772003173828
1.3716669082641602,23.329309463500977
0.9737418293952942,24.21225357055664
1.760602355003357,26.508691787719727
0.9053314328193665,23.91863250732422
2.0481252670288086,21.656408309936523
1.6091443300247192,22.605703353881836
0.8228194713592529,22.600109100341797
1.9721448421478271,22.46239471435547
2.0471739768981934,23.40898895263672
1.6132501363754272,22.78984832763672
2.8042562007904053,28.630014419555664
2.4500393867492676,27.142372131347656
2.823425531387329,27.329877853393555
3.084688901901245,26.30398178100586
3.807889938354492,26.14065170288086
2.996212959289551,25.194921493530273
4.640017509460449,27.00141716003418
2.243224620819092,26.987018585205078
3.589799642562866,27.87567138671875
4.284343719482422,27.102205276489258
4.511876583099365,29.27605438232422
3.9694998264312744,28.05561637878418
3.9224002361297607,30.48870849609375
4.476295471191406,28.654905319213867
3.4099831581115723,27.01065444946289
3.567910671234131,28.805953979492188
3.8712687492370605,27.355411529541016
4.258813381195068,28.881103515625
5.300596714019775,29.566314697265625
3.359896659851074,30.195993423461914
4.008060932159424,29.567846298217773
5.0569047927856445,30.329694747924805
5.283316612243652,31.35068130493164
3.9548628330230713,31.886083602905273
4.32533597946167,31.377944946289062
4.587560653686523,33.171592712402344
5.399288654327393,28.73154640197754
4.343566417694092,32.41889953613281
4.477612018585205,33.913143157958984
5.304952144622803,32.16058349609375
6.412959098815918,32.38655471801758
6.774157524108887,35.66230010986328
5.818941593170166,34.1656608581543
6.426259994506836,33.42579650878906
6.8090081214904785,33.70512008666992
6.440865993499756,32.337589263916016
6.649813175201416,33.468894958496094
7.737114429473877,31.882625579833984
6.086859703063965,32.80017852783203
6.677123069763184,32.52296829223633
7.075677871704102,34.29571533203125
7.329957962036133,33.68919372558594
6.0731000900268555,35.51370620727539
7.104617118835449,33.34820556640625
7.753832817077637,38.7802734375
5.709842205047607,34.91446304321289
6.96582555770874,34.436073303222656
8.009340286254883,33.333335876464844
8.636263847351074,35.60255432128906
8.457883834838867,34.260223388671875
8.047869682312012,38.976722717285156
8.312424659729004,37.67863082885742
7.786402702331543,35.579864501953125
8.478095054626465,37.75811004638672
7.973206996917725,36.927398681640625
8.332382202148438,38.328956604003906
8.591752052307129,38.679561614990234
9.527456283569336,36.07525634765625
7.243066787719727,36.987491607666016
8.74986457824707,40.65922164916992
9.159292221069336,34.535400390625
8.517788887023926,35.821067810058594
8.691341400146484,36.814273834228516
8.55175495147705,36.89471435546875
8.817323684692383,37.66796112060547
8.444193840026855,37.034950256347656
8.269272804260254,37.41489028930664
9.763175964355469,36.719295501708984
7.942636489868164,39.23883056640625
8.548795700073242,38.20001983642578
9.280177116394043,35.968990325927734
9.584664344787598,37.36917495727539
10.45722484588623,36.34442138671875
9.014532089233398,36.44414138793945
8.735203742980957,39.105655670166016
11.700121879577637,38.70466995239258
7.941564083099365,40.35588836669922
10.321715354919434,38.44950866699219
9.35389518737793,38.07969284057617
9.769134521484375,37.45024490356445
8.62623405456543,39.69397735595703
9.89226245880127,40.352596282958984
9.782001495361328,39.83230972290039
9.763280868530273,41.4421272277832
10.663788795471191,40.064762115478516
10.506400108337402,39.521427154541016
10.831974029541016,40.78303146362305
10.563913345336914,40.166683197021484
10.662595748901367,40.62641143798828
10.070767402648926,39.7060432434082
11.432626724243164,41.209869384765625
11.237473487854004,40.130615234375
11.450214385986328,42.781864166259766
10.097042083740234,41.416358947753906
11.749319076538086,40.31607437133789
11.341134071350098,39.49144744873047
10.064430236816406,41.612972259521484
10.515486717224121,41.15226364135742
10.501014709472656,40.39098358154297
10.474614143371582,37.99116897583008
9.034161567687988,40.10895538330078
10.064794540405273,40.03239822387695
12.328019142150879,42.30181121826172
9.979494094848633,42.45841979980469
10.190600395202637,43.242366790771484
10.618978500366211,40.969993591308594
11.271425247192383,42.40616226196289
10.94256591796875,40.77119064331055
10.616961479187012,39.84085464477539
11.926506996154785,40.743526458740234
12.12452220916748,39.541236877441406
10.47711181640625,42.40275192260742
12.42013168334961,39.804954528808594
11.828672409057617,41.788726806640625
10.618692398071289,40.105308532714844
11.955208778381348,42.75990676879883
12.09862995147705,40.71232986450195
11.325905799865723,40.181304931640625
12.61142349243164,41.36678695678711
14.058693885803223,39.357383728027344
13.258997917175293,42.570106506347656
10.62818717956543,41.040794372558594
12.854701042175293,41.207977294921875
11.168858528137207,43.64658737182617
12.129916191101074,45.050819396972656
11.37697982788086,41.09892654418945
10.99698543548584,39.95757293701172
12.785079956054688,42.849117279052734
10.04659652709961,40.20911407470703
10.419856071472168,42.0074348449707
12.420071601867676,41.24850845336914
11.570782661437988,42.22150421142578
11.470985412597656,41.048133850097656
12.208160400390625,44.91599655151367
12.400043487548828,41.571598052978516
10.519829750061035,40.84696578979492
11.21229362487793,41.866817474365234
12.190082550048828,40.7713508605957
12.089672088623047,43.76072311401367
12.989461898803711,40.277313232421875
12.972792625427246,41.36252975463867
12.246301651000977,39.73168182373047
12.521479606628418,43.7392578125
11.542669296264648,43.5557975769043
13.364762306213379,41.980045318603516
10.920865058898926,43.35418701171875
13.408507347106934,44.97041320800781
13.851311683654785,41.05677032470703
12.540552139282227,42.275421142578125
14.496809005737305,43.82625961303711
14.583100318908691,43.42473602294922
13.074204444885254,43.738956451416016
13.791982650756836,42.81690216064453
11.587550163269043,41.99507522583008
12.873562812805176,42.5057487487793
15.134308815002441,44.376502990722656
12.465828895568848,40.382720947265625
11.886333465576172,43.76382064819336
14.107242584228516,42.509674072265625
11.821553230285645,40.757389068603516
12.521949768066406,44.61150360107422
11.572467803955078,42.2719612121582
14.465620040893555,43.16282272338867
14.12151050567627,42.364532470703125
12.801654815673828,41.852447509765625
14.238747596740723,43.13570022583008
13.089887619018555,46.66292190551758
13.110306739807129,43.37703323364258
15.537264823913574,42.902244567871094
12.013574600219727,42.52262496948242
13.476297378540039,43.35214614868164
13.166040420532227,44.63851547241211
13.86696720123291,44.960540771484375
13.396331787109375,43.97998809814453
11.811375617980957,43.524417877197266
13.99328899383545,45.20134353637695
13.554726600646973,41.093414306640625
12.23519229888916,44.13100051879883
11.895024299621582,40.74074172973633
15.500166893005371,43.907867431640625
12.592676162719727,41.27162551879883
14.681188583374023,42.85227966308594
12.611275672912598,44.54462432861328
12.733125686645508,43.91651916503906
13.567895889282227,41.44559097290039
15.458398818969727,44.33415222167969
15.346423149108887,44.0194091796875
14.863130569458008,42.579124450683594
