test_before,test_after
0.47379153966903687,13.841909408569336
0.5638986229896545,15.34991455078125
0.48534855246543884,15.50082015991211
1.207219123840332,16.363855361938477
0.7480130791664124,16.333566665649414
1.5050796270370483,15.295371055603027
1.0736944675445557,17.58174705505371
1.3092496395111084,16.959630966186523
1.8508663177490234,17.53887939453125
1.4339343309402466,18.468828201293945
1.6925504207611084,19.546226501464844
1.7076665163040161,18.85598373413086
2.3918545246124268,19.315580368041992
2.252335786819458,19.274797439575195
3.36746883392334,19.739900588989258
2.9341354370117188,19.51384162902832
3.1819007396698,20.168169021606445
3.063174247741699,20.6163330078125
3.902409315109253,21.011552810668945
3.652332067489624,22.6832218170166
4.386863708496094,20.132570266723633
4.0771484375,21.4111328125
4.803413391113281,24.33404541015625
4.326112747192383,24.01523208618164
4.828938961029053,23.977384567260742
4.733119964599609,23.925527572631836
5.731437683105469,24.922592163085938
5.301429271697998,25.201988220214844
5.355570316314697,26.243465423583984
5.298412799835205,25.06185531616211
6.572741508483887,24.978836059570312
5.843071460723877,25.511655807495117
6.094482421875,24.510156631469727
6.726759910583496,26.82119369506836
7.048511505126953,27.579280853271484
5.850058078765869,26.37101173400879
6.604796409606934,26.93744659423828
6.827846050262451,25.264245986938477
6.890674591064453,28.147066116333008
7.168828010559082,26.76645278930664
7.373579025268555,28.550689697265625
7.162652969360352,27.979305267333984
7.511366844177246,29.311912536621094
7.4260125160217285,27.591842651367188
7.506345748901367,28.834762573242188
6.918121814727783,29.233247756958008
7.511848449707031,27.742889404296875
7.963201522827148,30.950428009033203
8.687771797180176,30.98719024658203
8.47498607635498,29.375112533569336
8.61425495147705,29.635202407836914
8.273946762084961,29.70769500732422
8.305486679077148,30.88279914855957
9.031238555908203,30.077791213989258
8.400341033935547,28.66106414794922
8.885624885559082,30.879384994506836
9.010860443115234,32.35103988647461
9.591550827026367,30.740583419799805
9.101669311523438,30.469724655151367
9.25812816619873,33.38425827026367
9.995251655578613,31.315290451049805
9.87831974029541,31.948692321777344
8.97443675994873,30.627239227294922
9.659748077392578,31.919166564941406
9.722822189331055,32.113094329833984
9.781414031982422,31.340822219848633
9.60603141784668,30.374515533447266
10.649523735046387,31.62108039855957
10.3021240234375,30.966197967529297
9.85153579711914,30.58243751525879
10.320390701293945,31.96164894104004
9.831649780273438,31.307008743286133
10.334894180297852,33.261314392089844
10.225811958312988,32.26852798461914
11.111787796020508,34.49220657348633
10.18583869934082,31.19266128540039
9.204055786132812,34.49699401855469
9.994406700134277,31.74839973449707
9.747537612915039,32.697044372558594
11.06596565246582,33.616153717041016
10.75218391418457,32.85454559326172
10.525355339050293,33.86841583251953
10.832873344421387,31.903270721435547
10.723414421081543,33.97134780883789
9.168224334716797,30.00181007385254
10.500916481018066,34.239463806152344
10.501396179199219,33.10671615600586
10.277266502380371,34.53066635131836
10.57260799407959,33.62053680419922
11.071516990661621,33.601619720458984
10.667685508728027,33.002357482910156
10.367973327636719,34.41807556152344
10.235238075256348,33.1293830871582
9.661720275878906,32.962806701660156
9.91735553741455,34.23227310180664
10.904500961303711,32.768917083740234
10.40047836303711,33.02450942993164
10.588020324707031,32.06936264038086
11.473734855651855,32.91862106323242
10.873126983642578,33.87537384033203
10.611900329589844,31.85979461669922
11.040364265441895,34.29522705078125
10.82128620147705,32.43925094604492
9.93381404876709,33.98534393310547
10.88752555847168,32.851409912109375
10.897096633911133,33.74565505981445
11.451350212097168,33.055503845214844
10.883145332336426,33.40274429321289
10.1666259765625,33.240760803222656
10.649256706237793,33.103736877441406
10.999344825744629,33.248023986816406
10.55922794342041,33.07724380493164
10.788856506347656,33.55797576904297
11.484577178955078,33.21167755126953
10.685506820678711,34.199462890625
10.982207298278809,33.5477294921875
10.841920852661133,34.55071258544922
11.1425142288208,33.12086486816406
10.827610969543457,33.27018737792969
10.364946365356445,34.54783630371094
9.88886833190918,34.605098724365234
10.761446952819824,33.8640022277832
10.451943397521973,32.69735336303711
10.890312194824219,33.00918197631836
11.185030937194824,34.553016662597656
11.258357048034668,33.870582580566406
10.487029075622559,33.03964614868164
11.104353904724121,33.20968246459961
9.56014633178711,32.607479095458984
11.177913665771484,32.79754638671875
11.301226615905762,33.825904846191406
10.007894515991211,33.721988677978516
11.937568664550781,34.367759704589844
10.737533569335938,33.97431945800781
10.621034622192383,33.60175704956055
10.525049209594727,33.2832145690918
9.560876846313477,32.663856506347656
10.4892578125,34.44063186645508
10.22520923614502,33.206199645996094
10.746468544006348,34.863616943359375
10.787260055541992,34.362979888916016
10.467529296875,33.88671875
10.702075958251953,34.157508850097656
10.973276138305664,33.41973876953125
11.320868492126465,33.84197998046875
10.359635353088379,33.05302047729492
9.6776123046875,33.89850997924805
10.613887786865234,35.42167282104492
10.486688613891602,34.4777717590332
10.033062934875488,33.20108413696289
10.604454040527344,34.91810989379883
10.861786842346191,33.343441009521484
9.931486129760742,34.28060531616211
10.71601390838623,34.2223014831543
10.914349555969238,33.41006851196289
10.76284408569336,34.70701599121094
10.586908340454102,34.769447326660156
10.774491310119629,32.98338317871094
10.244020462036133,33.43198776245117
10.964802742004395,35.16600036621094
11.425792694091797,33.42044448852539
11.265070915222168,34.17911148071289
10.353673934936523,34.21293640136719
10.73331356048584,33.94792175292969
11.072254180908203,33.50127410888672
10.670273780822754,34.37932205200195
10.633971214294434,33.779903411865234
10.478134155273438,33.815799713134766
10.951482772827148,33.54233932495117
10.31294059753418,33.11899185180664
10.024267196655273,34.40980529785156
11.164755821228027,33.99517059326172
10.359533309936523,34.88716506958008
10.382546424865723,33.87925338745117
9.744023323059082,33.85051727294922
11.08883285522461,36.40174865722656
10.913490295410156,34.96067810058594
10.883513450622559,34.4929084777832
10.32837963104248,33.18656921386719
10.787757873535156,33.1409912109375
10.396717071533203,34.925357818603516
11.121195793151855,35.64470291137695
10.318890571594238,33.98395919799805
10.140743255615234,34.8670768737793
10.610208511352539,35.906795501708984
10.594237327575684,34.37575149536133
10.785384178161621,32.89633560180664
10.923564910888672,33.087928771972656
10.942689895629883,35.95627975463867
10.674225807189941,33.796634674072266
10.324572563171387,34.34056091308594
11.115169525146484,34.806427001953125
10.634627342224121,34.7935905456543
10.400150299072266,34.527748107910156
10.520902633666992,34.62399673461914
10.192041397094727,33.82698440551758
10.641674995422363,34.37938690185547
10.055384635925293,35.193843841552734
10.273646354675293,34.03926086425781
10.16137981414795,35.14143753051758
