test_before,test_after
13.269054412841797,43.87052536010742
12.07823371887207,44.41267395019531
14.087632179260254,42.48474884033203
13.51470947265625,43.85091781616211
12.532965660095215,42.52952575683594
12.876617431640625,47.02714920043945
13.643325805664062,45.623634338378906
13.616928100585938,44.304351806640625
13.346503257751465,45.09933090209961
14.480294227600098,47.180973052978516
14.649091720581055,43.50791931152344
12.618860244750977,44.6023063659668
14.55278205871582,46.669654846191406
15.17627239227295,45.29378890991211
14.531801223754883,46.389137268066406
15.557962417602539,45.61213684082031
12.360053062438965,43.2825813293457
15.011493682861328,44.90804672241211
16.673946380615234,46.494869232177734
13.854564666748047,43.531982421875
13.268465042114258,46.78239822387695
14.91431713104248,44.53289031982422
12.88908863067627,43.240814208984375
13.345039367675781,47.77217102050781
12.33351993560791,43.3687744140625
15.747241973876953,45.737213134765625
14.636015892028809,44.838531494140625
14.318548202514648,43.72557830810547
14.782903671264648,45.0062370300293
13.865168571472168,47.202247619628906
14.602169036865234,45.44529724121094
16.168678283691406,44.97688674926758
14.558823585510254,43.4276008605957
15.1354398727417,44.96614074707031
14.757904052734375,45.21335220336914
15.558060646057129,46.03156661987305
14.986104011535645,47.11506271362305
13.431668281555176,45.06648635864258
15.447427749633789,48.07606506347656
14.740766525268555,44.24488830566406
14.115866661071777,46.433204650878906
14.121789932250977,43.001590728759766
17.02459144592285,45.85512161254883
15.299932479858398,43.32734298706055
15.861129760742188,45.39369201660156
15.316137313842773,47.39785385131836
15.086589813232422,46.625221252441406
14.905574798583984,45.39118576049805
16.6071834564209,46.553646087646484
17.005189895629883,46.75017166137695
15.3336181640625,44.8887939453125
