test_before,test_after
10.210661888122559,30.518409729003906
10.632433891296387,32.2164192199707
10.125162124633789,32.234840393066406
9.988510131835938,31.293981552124023
9.81326961517334,30.797847747802734
10.517431259155273,32.66054916381836
10.35049819946289,31.07708168029785
10.120889663696289,31.54277801513672
10.387675285339355,31.813392639160156
10.838244438171387,31.630647659301758
10.49600887298584,31.710338592529297
10.800751686096191,31.5422420501709
10.125076293945312,31.633203506469727
11.26530647277832,30.76841163635254
9.897347450256348,30.73696517944336
10.991918563842773,32.46799850463867
10.78934097290039,31.45807647705078
10.388011932373047,30.346027374267578
10.269759178161621,31.224288940429688
10.584235191345215,32.34498596191406
10.274859428405762,30.900129318237305
10.60677433013916,33.102699279785156
10.648536682128906,31.282127380371094
10.276163101196289,32.10028839111328
10.213802337646484,30.12871742248535
10.531270980834961,32.166011810302734
10.802706718444824,32.25452423095703
10.549055099487305,31.881189346313477
10.302940368652344,30.66069221496582
10.205519676208496,31.9965877532959
10.158465385437012,31.071455001831055
9.877130508422852,31.452497482299805
10.204967498779297,31.207748413085938
9.827260971069336,31.982145309448242
10.439741134643555,30.876922607421875
9.818317413330078,30.571266174316406
10.798649787902832,31.57952117919922
10.563888549804688,30.67854118347168
10.757044792175293,30.95342445373535
10.204374313354492,30.627492904663086
10.488816261291504,30.76459503173828
10.018702507019043,30.694194793701172
10.072489738464355,31.44255256652832
10.447924613952637,31.500362396240234
10.226104736328125,30.949935913085938
10.202215194702148,30.2519474029541
10.35031795501709,31.26085662841797
10.117528915405273,30.762317657470703
10.324237823486328,30.726640701293945
10.842000007629395,31.022939682006836
10.336060523986816,30.66180419921875
10.402684211730957,32.09675979614258
10.302986145019531,31.302589416503906
10.678194999694824,31.76097297668457
9.902271270751953,31.654211044311523
10.080466270446777,31.108814239501953
10.43367862701416,30.488115310668945
10.085649490356445,30.648908615112305
9.858084678649902,31.275793075561523
10.200996398925781,30.569795608520508
10.196452140808105,31.296730041503906
10.143808364868164,31.428152084350586
9.838183403015137,30.36489486694336
10.563047409057617,31.518301010131836
9.846379280090332,31.23994255065918
10.087032318115234,31.011253356933594
10.440205574035645,31.104183197021484
9.932807922363281,30.200117111206055
10.021953582763672,29.978046417236328
10.12080192565918,31.16416358947754
9.739068031311035,31.41263198852539
10.003976821899414,31.18695640563965
9.544949531555176,31.889299392700195
10.014555931091309,31.859535217285156
9.782569885253906,31.49677276611328
9.974359512329102,31.681772232055664
10.094590187072754,30.81584358215332
10.13943099975586,31.855947494506836
9.959885597229004,30.410900115966797
9.889034271240234,31.016101837158203
10.112151145935059,30.711524963378906
10.121371269226074,31.26275634765625
10.26712703704834,31.16118621826172
9.572395324707031,30.69401741027832
9.888310432434082,31.993305206298828
9.684652328491211,32.012149810791016
10.180164337158203,31.723386764526367
9.95262336730957,31.437084197998047
10.007619857788086,31.50695037841797
9.865951538085938,31.2171573638916
9.587898254394531,31.36109733581543
9.957518577575684,30.374277114868164
9.28257942199707,31.323307037353516
9.916325569152832,31.030797958374023
10.07040023803711,30.915197372436523
9.473271369934082,31.7781982421875
9.935722351074219,30.92203140258789
9.705089569091797,31.78788948059082
10.475777626037598,31.373184204101562
10.131919860839844,32.01052474975586
9.723867416381836,30.633699417114258
9.98717212677002,31.412864685058594
9.515671730041504,31.957677841186523
10.167222023010254,31.3594913482666
9.929130554199219,31.344324111938477
