test_before,test_after
0.4808976650238037,14.7920560836792
0.28217729926109314,12.315673828125
0.9282854199409485,12.850382804870605
1.0063122510910034,13.082059860229492
0.7807477116584778,13.052264213562012
1.1498448848724365,15.541156768798828
1.2700653076171875,13.803139686584473
0.8482064008712769,15.629969596862793
1.521121621131897,13.699256896972656
0.7014590501785278,14.347174644470215
1.5623528957366943,14.851765632629395
1.0732150077819824,14.706685066223145
1.5974154472351074,15.83056640625
1.8037835359573364,17.68587875366211
1.6621533632278442,16.31338119506836
2.103799819946289,16.292863845825195
1.9597070217132568,17.179487228393555
2.364344596862793,15.517709732055664
2.658355474472046,19.14932632446289
2.7468645572662354,19.431196212768555
2.6144986152648926,16.134929656982422
2.8836941719055176,18.33684539794922
3.392721652984619,18.821077346801758
3.7313432693481445,19.025243759155273
3.070773124694824,18.079404830932617
3.573056221008301,18.02935028076172
3.954010009765625,20.078519821166992
4.440789222717285,18.092103958129883
4.785039901733398,20.423503875732422
4.6658830642700195,22.253368377685547
4.146118640899658,20.621004104614258
5.055970191955566,19.0858211517334
4.894407749176025,19.4326114654541
4.852637767791748,20.105125427246094
4.468440055847168,21.420419692993164
5.687732219696045,23.485130310058594
5.9187116622924805,20.518823623657227
5.733944892883301,23.357797622680664
5.890398979187012,23.989057540893555
4.532217025756836,20.258464813232422
5.689418315887451,22.372882843017578
6.076930522918701,20.640771865844727
6.1951704025268555,25.160533905029297
7.483443737030029,23.14096450805664
5.467340469360352,23.718873977661133
6.157315254211426,25.85205078125
6.333783149719238,23.57175064086914
6.429433822631836,22.233577728271484
7.414757251739502,23.83186149597168
6.928751468658447,22.625829696655273
8.300980567932129,26.0769100189209
6.5911149978637695,23.56300926208496
7.79348611831665,24.937366485595703
6.540927410125732,24.221872329711914
8.075790405273438,26.48086929321289
7.144770622253418,27.9271240234375
7.423301696777344,27.47443389892578
7.312546730041504,24.471046447753906
7.973241806030273,26.288192749023438
7.565201759338379,24.446231842041016
7.6431379318237305,25.53191566467285
6.955069541931152,27.213577270507812
8.06602954864502,27.190021514892578
8.099884033203125,25.633222579956055
9.168769836425781,30.1027774810791
7.759642601013184,27.728641510009766
6.688221454620361,27.63972282409668
9.017669677734375,29.534011840820312
8.489477157592773,26.587337493896484
8.7334623336792,29.734479904174805
8.88109302520752,26.85561180114746
7.918511867523193,29.592557907104492
7.754213333129883,28.896041870117188
8.704253196716309,28.207895278930664
7.817249774932861,27.481975555419922
7.706716537475586,29.471054077148438
9.080500602722168,30.297693252563477
