test_before,test_after
0.582347571849823,1.4558689594268799
0.4143397808074951,3.512880563735962
0.4302617609500885,2.0975260734558105
0.5969609022140503,1.2843704223632812
0.6920415163040161,3.9337098598480225
0.3079710006713867,1.9021738767623901
0.43843626976013184,1.7354767322540283
0.5263158082962036,2.068965435028076
0.5458515286445618,2.3107714653015137
0.5562533736228943,2.045576810836792
0.647948145866394,2.2318215370178223
1.1260054111480713,3.9142091274261475
0.6657071113586426,2.338970899581909
0.7177033424377441,2.889216184616089
1.257746934890747,3.9919798374176025
0.7089620232582092,2.2904927730560303
2.740220069885254,12.222823143005371
0.9983663558959961,4.066073417663574
0.7582595944404602,4.712041854858398
4.260743141174316,14.530224800109863
3.1131906509399414,9.681482315063477
2.159438371658325,7.648011207580566
13.830351829528809,28.43988037109375
4.766219615936279,10.982239723205566
11.19361400604248,28.995731353759766
7.824639320373535,14.705883026123047
8.897379875183105,22.161571502685547
7.517704486846924,20.31959342956543
20.927663803100586,33.09405517578125
13.175675392150879,20.420419692993164
12.07756233215332,26.44506072998047
9.574660301208496,20.723981857299805
6.160201072692871,16.720544815063477
18.11910057067871,30.773418426513672
24.326833724975586,33.81615447998047
27.549161911010742,37.56372833251953
29.42461585998535,38.455936431884766
32.01996612548828,39.47227478027344
36.5056037902832,41.81517791748047
36.054054260253906,43.67567443847656
13.427689552307129,20.014516830444336
17.361873626708984,28.997438430786133
27.677928924560547,36.01725387573242
31.18982696533203,39.564029693603516
34.688995361328125,40.761871337890625
34.592227935791016,40.6130256652832
38.094383239746094,43.405704498291016
37.75693893432617,44.7710075378418
39.9565315246582,44.08621597290039
39.931678771972656,46.17044448852539
39.20277786254883,44.28597640991211
41.764705657958984,46.194854736328125
39.57532501220703,45.011898040771484
43.3741455078125,47.60533142089844
44.682769775390625,47.60274124145508
42.8031005859375,45.90163803100586
44.37556838989258,47.74840545654297
42.79730224609375,46.22108840942383
45.422096252441406,48.384796142578125
44.72620391845703,47.88680648803711
46.54087829589844,49.4339599609375
44.49566650390625,47.243221282958984
44.725433349609375,47.97687911987305
45.480995178222656,47.20858383178711
44.6927375793457,47.82843780517578
46.16503143310547,47.85532760620117
46.7088623046875,47.48643493652344
47.07815933227539,47.97297286987305
46.494529724121094,48.35933303833008
46.660648345947266,47.59927749633789
46.3387565612793,48.13239669799805
47.02188491821289,48.170074462890625
46.935455322265625,47.94792938232422
47.08002853393555,49.24296951293945
46.0713005065918,47.853763580322266
47.693695068359375,48.72072219848633
48.431800842285156,49.32530975341797
48.04815673828125,48.321781158447266
48.32106399536133,48.59040832519531
48.79700469970703,49.420780181884766
48.911468505859375,49.52830123901367
48.928306579589844,49.77827072143555
48.52701950073242,49.033077239990234
46.848968505859375,47.77254867553711
47.213706970214844,48.2957649230957
48.51845169067383,48.90019989013672
47.197959899902344,47.652835845947266
49.43006896972656,50.0814208984375
47.6824836730957,48.44890594482422
49.43497848510742,50.17040252685547
49.12699890136719,48.81455612182617
49.238304138183594,50.10881423950195
48.372432708740234,49.08164978027344
49.28571319580078,49.340660095214844
48.16849899291992,48.663002014160156
48.186248779296875,48.709617614746094
48.68492889404297,49.19281768798828
48.42417526245117,48.99888610839844
49.76102828979492,49.76102828979492
47.8715705871582,48.12409973144531
49.1345100402832,49.2607307434082
48.394004821777344,49.089935302734375
49.029754638671875,49.51025390625
49.0625,49.55882263183594
49.18507766723633,49.40239334106445
48.45454788208008,49.20000076293945
48.2982177734375,48.42427444458008
48.14347457885742,48.63013458251953
50.01836395263672,50.4774169921875
49.746559143066406,49.67414855957031
48.21064376831055,48.637123107910156
50.43747329711914,50.0546875
47.42497253417969,47.79547882080078
47.875667572021484,47.94923782348633
49.148860931396484,49.45671844482422
48.51824951171875,49.04228591918945
50.472896575927734,50.3092041015625
47.7869758605957,48.128822326660156
48.613677978515625,48.927913665771484
48.78892517089844,49.17137145996094
48.47988510131836,48.49808883666992
47.9132194519043,48.15223693847656
48.58188247680664,48.47209548950195
50.65169906616211,50.79652786254883
48.71748733520508,48.64522933959961
50.09242248535156,50.25878143310547
49.24269485473633,49.855751037597656
49.647823333740234,50.02709197998047
48.25879669189453,48.771995544433594
49.954994201660156,49.9009895324707
49.21931457519531,49.40087127685547
49.598392486572266,49.76268768310547
48.005802154541016,47.715736389160156
48.78093719482422,48.98411560058594
50.412620544433594,50.15587615966797
48.66581726074219,48.86549377441406
48.723480224609375,48.90327072143555
49.889583587646484,50.16562271118164
49.14700698852539,49.03811264038086
49.200870513916016,49.582271575927734
50.100826263427734,50.30247497558594
49.51313781738281,49.62337112426758
48.68852615356445,48.94353485107422
49.807159423828125,49.807159423828125
48.8615837097168,48.988075256347656
48.512123107910156,48.53049087524414
47.0502815246582,47.0502815246582
48.778263092041016,48.86943817138672
51.01893615722656,51.27141571044922
47.488670349121094,47.47053527832031
49.71894836425781,49.84587478637695
49.61531448364258,49.66899108886719
47.721519470214844,47.93851852416992
50.95564270019531,50.9376106262207
50.38496398925781,50.205909729003906
48.39948654174805,48.527530670166016
48.42870330810547,48.59218978881836
51.228458404541016,51.228458404541016
49.181819915771484,49.23636245727539
48.511634826660156,48.5296745300293
48.959651947021484,48.905372619628906
48.03509521484375,47.961978912353516
50.90742874145508,51.07241439819336
48.664154052734375,48.71794891357422
49.954864501953125,50.00902557373047
50.856727600097656,50.87495422363281
49.31556701660156,49.29731750488281
48.8443489074707,48.89851760864258
48.96589279174805,49.05660629272461
50.57013702392578,50.6063346862793
50.498931884765625,50.623661041259766
48.7698974609375,48.82416534423828
49.330238342285156,49.36595916748047
47.741703033447266,47.741703033447266
49.982269287109375,49.982269287109375
50.54624557495117,50.619083404541016
48.78266906738281,48.854278564453125
49.27456283569336,49.45821762084961
49.93609619140625,49.93609619140625
49.11025619506836,49.16529083251953
49.83842086791992,49.89228057861328
48.37565612792969,48.33831024169922
48.585418701171875,48.67609786987305
49.345863342285156,49.40114212036133
49.15254211425781,49.07964324951172
49.56694412231445,49.56694412231445
49.059017181396484,49.132102966308594
48.1516227722168,48.207916259765625
50.32585144042969,50.289642333984375
48.732696533203125,48.696746826171875
50.46897506713867,50.649349212646484
48.005775451660156,48.0418701171875
48.557342529296875,48.63038635253906
49.26934814453125,49.287391662597656
49.830020904541016,49.79423904418945
49.568965911865234,49.640804290771484
50.41352462768555,50.54218292236328
49.54755401611328,49.529083251953125
50.828529357910156,50.84654235839844
50.14619827270508,50.16447448730469
