test_before,test_after
1.395717740058899,18.017446517944336
1.3144922256469727,17.8442325592041
0.8088477849960327,21.112579345703125
1.0923535823822021,21.69811248779297
1.062288761138916,22.887493133544922
0.6024096012115479,23.39628791809082
0.9770312309265137,26.911211013793945
0.8873263597488403,23.505775451660156
0.6960557103157043,27.444480895996094
2.08695650100708,19.49565315246582
1.7427387237548828,25.80912971496582
0.854420006275177,27.620769500732422
0.3572036027908325,25.667631149291992
1.695777416229248,26.03018569946289
1.6690740585327148,23.928743362426758
0.552949070930481,27.16152572631836
2.437002658843994,24.23740005493164
1.9298810958862305,24.91154670715332
2.4171159267425537,30.01796531677246
2.738546371459961,24.56079864501953
2.8701672554016113,28.600370407104492
2.9166667461395264,27.72435760498047
1.6246683597564697,30.10610008239746
1.6588472127914429,26.105897903442383
2.3692524433135986,27.342927932739258
2.642810106277466,32.30466079711914
2.3720552921295166,23.15190887451172
0.959434449672699,29.06917953491211
2.3485584259033203,28.296079635620117
3.045685291290283,26.78893280029297
2.376068353652954,29.435897827148438
1.8926925659179688,29.937458038330078
1.7549561262130737,28.90802574157715
2.7160887718200684,32.59306716918945
3.960725784301758,29.489099502563477
2.037201166152954,28.697961807250977
1.7799075841903687,27.58856773376465
2.593947410583496,29.49783706665039
2.0710058212280273,30.753660202026367
3.370058059692383,29.196369171142578
2.3716700077056885,28.053930282592773
1.6984766721725464,26.26510238647461
3.528428077697754,27.24080467224121
3.095442771911621,27.446260452270508
1.7782949209213257,27.688217163085938
5.032467365264893,25.541126251220703
2.1542510986328125,31.590198516845703
2.114407539367676,30.94574546813965
2.050764799118042,26.912086486816406
3.163642168045044,35.84390640258789
3.2389323711395264,31.85221290588379
2.538247585296631,29.83310317993164
3.483675479888916,30.074047088623047
4.705671787261963,31.57988739013672
2.1334235668182373,28.564172744750977
3.975799322128296,31.339672088623047
3.226331949234009,30.682743072509766
4.197530746459961,29.613170623779297
2.7009329795837402,32.29661178588867
1.849338173866272,34.01764678955078
2.8927602767944336,35.080711364746094
2.822322130203247,33.851829528808594
2.923126697540283,31.217700958251953
2.9526917934417725,32.936378479003906
2.873371124267578,28.48312759399414
3.6061723232269287,31.868499755859375
3.711034059524536,32.31073760986328
3.2751810550689697,32.40618896484375
2.7201857566833496,32.990543365478516
2.846917152404785,36.798439025878906
2.2331247329711914,36.45745086669922
3.5600333213806152,28.04366111755371
4.9273858070373535,33.97303009033203
4.270886421203613,34.847713470458984
2.7906975746154785,34.22614288330078
2.8674421310424805,33.2623291015625
4.016064167022705,33.26639938354492
4.153408050537109,33.98090744018555
3.100905179977417,28.22661781311035
5.1631760597229,28.933269500732422
3.47255539894104,30.14882469177246
3.620452880859375,34.04255294799805
2.090472936630249,31.511310577392578
3.163731098175049,32.69732666015625
4.339217662811279,34.94472885131836
5.377955436706543,32.584083557128906
3.461474657058716,33.39990234375
2.905405282974243,36.89189147949219
2.6655898094177246,35.37964630126953
2.991670846939087,34.23423385620117
2.7325186729431152,36.541072845458984
2.09424090385437,32.08442306518555
4.000661373138428,33.228633880615234
4.241281509399414,34.2601318359375
3.8889811038970947,32.15888595581055
3.016359806060791,32.6687126159668
3.789069414138794,32.1808967590332
3.0605456829071045,36.094478607177734
4.372922897338867,32.027286529541016
3.676222562789917,36.340641021728516
4.285714626312256,39.20454788208008
4.129744529724121,34.676475524902344
6.050955295562744,36.70382308959961
3.925845146179199,33.16975402832031
5.083347320556641,36.5901985168457
4.563297271728516,34.51095962524414
3.7434895038604736,35.563148498535156
3.679213285446167,36.063072204589844
5.052560329437256,34.4184455871582
5.0,38.02287673950195
4.221105575561523,34.63986587524414
4.608753204345703,35.096153259277344
3.9921467304229736,34.30955505371094
4.25830602645874,38.480735778808594
2.898782968521118,40.614990234375
4.110479354858398,34.29732131958008
3.7857022285461426,35.55855941772461
3.923593044281006,31.93942642211914
