test_before,test_after
1.1554014682769775,17.545597076416016
1.0523719787597656,19.921072006225586
1.5484187602996826,22.407012939453125
1.8949604034423828,22.91105079650879
1.7649554014205933,21.09461212158203
1.382335901260376,22.99478530883789
1.757570743560791,24.44921112060547
0.5956376194953918,23.649328231811523
0.759702742099762,24.805944442749023
2.042182683944702,26.97522735595703
1.9143866300582886,26.324871063232422
1.3227953910827637,25.507488250732422
2.2211172580718994,26.495939254760742
1.6413826942443848,24.711929321289062
2.3144655227661133,25.224319458007812
1.157272458076477,27.982681274414062
1.635750412940979,25.160202026367188
1.5317286252975464,24.465578079223633
1.8097000122070312,27.54765510559082
1.3824496269226074,25.16227149963379
1.3409318923950195,25.494468688964844
1.4376996755599976,24.482933044433594
1.908333420753479,26.191667556762695
1.652961254119873,27.693330764770508
1.880713939666748,25.111013412475586
1.8438538312911987,26.71096420288086
1.3655462265014648,30.001617431640625
1.6003880500793457,29.558679580688477
1.76218581199646,29.245817184448242
2.1592442989349365,24.865047454833984
2.087614059448242,28.24032211303711
1.6049485206604004,30.101144790649414
1.9848849773406982,27.456192016601562
2.233604907989502,30.439163208007812
2.0067718029022217,28.086545944213867
3.182466983795166,29.13762664794922
2.6049444675445557,28.845197677612305
1.6882479190826416,28.11834144592285
1.7829136848449707,30.136194229125977
2.0616841316223145,30.318397521972656
2.1163153648376465,32.876712799072266
1.8020262718200684,29.571500778198242
2.3449628353118896,28.43369483947754
2.6586766242980957,30.815326690673828
2.5161995887756348,31.78490447998047
2.981097459793091,32.15088653564453
2.8689215183258057,30.89348602294922
2.608053684234619,33.502830505371094
2.0078675746917725,31.445663452148438
1.9496963024139404,31.068532943725586
2.662721872329712,29.55292510986328
2.661689519882202,29.968351364135742
2.26600980758667,29.81116485595703
2.84405255317688,30.731327056884766
2.8901734352111816,30.970932006835938
3.092088460922241,32.39531707763672
2.2207653522491455,31.95115852355957
2.146854877471924,30.30657386779785
3.250062942504883,32.71785354614258
2.993962526321411,31.14713478088379
2.710163116455078,31.836050033569336
3.1406614780426025,29.577346801757812
2.8283326625823975,32.66109085083008
2.728261709213257,32.663822174072266
2.503511428833008,34.63603973388672
3.2217886447906494,31.636634826660156
2.461250066757202,31.689661026000977
4.071756362915039,34.6683349609375
4.143439769744873,31.58332633972168
2.7235398292541504,31.484121322631836
3.923987865447998,32.181636810302734
3.2871830463409424,34.66925811767578
3.472626209259033,34.48533630371094
2.7359437942504883,33.93574523925781
3.568457841873169,33.51355743408203
3.1111483573913574,33.67901611328125
2.959973096847534,34.334007263183594
3.9354186058044434,32.23175048828125
3.5661463737487793,33.393592834472656
3.9641528129577637,34.13531494140625
3.7455313205718994,34.018524169921875
3.570236921310425,33.983985900878906
3.1390857696533203,34.03895950317383
2.7824196815490723,34.30815505981445
3.3683509826660156,33.641822814941406
3.6344501972198486,34.272300720214844
3.3517706394195557,36.481468200683594
3.7658307552337646,32.483436584472656
3.307360887527466,33.52950668334961
4.097092151641846,31.85631561279297
3.888566493988037,33.90266036987305
3.7511439323425293,34.42568588256836
3.69750714302063,35.193241119384766
3.6407570838928223,35.006038665771484
3.986149549484253,32.49725341796875
3.7012112140655518,33.77355194091797
3.2410085201263428,35.71723937988281
3.7033848762512207,35.7247428894043
3.8448736667633057,35.68574905395508
3.993168354034424,33.99479293823242
3.259709358215332,34.94540023803711
4.036937236785889,34.9186897277832
3.0927834510803223,35.168888092041016
4.65733003616333,33.7697868347168
4.285595417022705,34.85062789916992
4.684488296508789,35.456295013427734
4.673129081726074,35.6616096496582
4.505520820617676,35.48802947998047
4.642675399780273,37.46392822265625
4.037924289703369,35.79107666015625
4.762304306030273,35.256141662597656
4.609752178192139,36.59510803222656
3.99660587310791,35.63852310180664
4.469464302062988,37.649269104003906
4.927128314971924,36.344818115234375
4.138387680053711,36.1529541015625
4.716032981872559,35.558719635009766
4.993364334106445,37.56635665893555
4.640966415405273,38.997352600097656
4.458972454071045,37.18883514404297
4.873646259307861,34.93600082397461
4.689469337463379,36.355995178222656
4.199655532836914,33.72633361816406
5.276630878448486,36.73823165893555
5.164789199829102,37.772212982177734
5.328885555267334,35.155250549316406
4.552326679229736,34.083656311035156
5.085732936859131,35.000831604003906
6.192509651184082,35.315372467041016
4.322526931762695,34.74646759033203
5.6627516746521,36.04865646362305
5.709851264953613,37.43669509887695
4.81239128112793,33.68674087524414
4.79522180557251,34.3259391784668
4.271731853485107,34.77106857299805
4.775675296783447,33.95852279663086
4.747749328613281,36.308815002441406
5.1192803382873535,35.4783935546875
5.849512577056885,36.488624572753906
6.071067810058594,34.51498794555664
4.901960849761963,37.81156539916992
6.204135894775391,35.57371520996094
6.0299787521362305,37.44753646850586
4.79848051071167,35.480674743652344
3.9038286209106445,37.08637237548828
5.923694610595703,38.08567428588867
5.138086318969727,35.5009651184082
5.703934669494629,35.66433334350586
6.0590925216674805,33.03370666503906
5.39264440536499,37.30119323730469
5.664759159088135,37.37248229980469
5.011973857879639,37.64967727661133
5.467254638671875,35.691104888916016
5.884226322174072,36.316585540771484
5.049180030822754,37.081966400146484
5.0484442710876465,35.39860534667969
5.6809844970703125,39.7098388671875
6.754283428192139,39.527530670166016
5.581196308135986,38.67521286010742
5.359378814697266,33.77577209472656
4.954068183898926,37.44258499145508
5.3888654708862305,34.59413528442383
5.195981502532959,35.29315185546875
6.055405616760254,36.90446853637695
5.5116119384765625,37.470550537109375
6.3433146476745605,37.07296371459961
4.8496928215026855,37.53529357910156
6.3240132331848145,34.74506378173828
5.57994270324707,36.37514877319336
7.425169467926025,36.24938201904297
6.049611568450928,39.77388000488281
6.031904220581055,38.18544387817383
5.576615333557129,36.57653045654297
6.4586663246154785,38.659488677978516
6.610407829284668,36.76677322387695
6.782424449920654,38.08592224121094
7.0705389976501465,37.5435676574707
5.939709186553955,37.82400131225586
5.3847432136535645,35.5742073059082
6.362232685089111,38.181522369384766
6.238653182983398,37.365901947021484
6.542137145996094,36.67245864868164
6.47512149810791,36.924110412597656
5.4731292724609375,38.82294845581055
6.114430904388428,35.64704895019531
5.872525215148926,37.74956130981445
5.3574419021606445,38.062950134277344
6.127310276031494,38.42300033569336
4.930883407592773,37.238704681396484
6.697031021118164,37.955467224121094
6.691784381866455,37.6771240234375
6.047124862670898,36.810020446777344
5.802364826202393,36.68074417114258
5.799516677856445,39.03008270263672
5.862822532653809,37.45242691040039
6.375924587249756,38.663604736328125
6.139084815979004,39.127113342285156
5.668015956878662,38.07354736328125
5.044336795806885,36.983436584472656
6.539531707763672,39.06531524658203
