test_before,test_after
1.395717740058899,21.363998413085938
1.1501808166503906,23.628000259399414
0.6272697448730469,24.215911865234375
0.7613372802734375,23.055278778076172
1.1910510063171387,23.98197364807129
1.0908498764038086,22.565940856933594
1.5083990097045898,28.762426376342773
0.6696802377700806,25.63201141357422
0.977792501449585,28.45541763305664
0.260869562625885,18.243478775024414
1.7261409759521484,24.182573318481445
0.8051264882087708,27.571475982666016
2.3473379611968994,24.664058685302734
2.1366796493530273,25.02967643737793
2.2949767112731934,22.62879180908203
2.027479887008667,26.323726654052734
2.901193618774414,23.425065994262695
1.3187520503997803,23.962688446044922
4.621917247772217,30.344602584838867
1.9634859561920166,26.730966567993164
3.342900514602661,27.75620460510254
2.7083332538604736,30.897436141967773
4.310344696044922,28.87931251525879
2.9323055744171143,26.239946365356445
3.4222536087036133,29.519128799438477
4.136572360992432,32.05843734741211
4.58164119720459,24.93907356262207
3.0634572505950928,29.45631980895996
4.842889785766602,29.98056411743164
3.1930572986602783,28.47551918029785
4.769230842590332,30.957263946533203
4.131007194519043,30.464120864868164
4.939876556396484,31.16672134399414
5.8156256675720215,33.04042053222656
4.310201644897461,33.183555603027344
4.623560428619385,31.798053741455078
5.61355447769165,30.412460327148438
5.919521331787109,31.559694290161133
4.671441555023193,35.705387115478516
5.346726894378662,32.66364288330078
6.44899320602417,31.952566146850586
4.780248641967773,31.448083877563477
6.438127040863037,32.29096984863281
6.036113739013672,28.94239044189453
4.3709492683410645,34.768157958984375
6.980519771575928,30.82611846923828
5.591185569763184,35.964481353759766
6.2776594161987305,34.502540588378906
7.093629360198975,32.963523864746094
6.953588962554932,39.714149475097656
6.510416507720947,34.912109375
5.528512001037598,35.03129577636719
7.859306812286377,34.93772888183594
9.035606384277344,34.33530044555664
6.925161361694336,33.15272521972656
6.585998058319092,34.83146286010742
6.322307109832764,34.919342041015625
8.34567928314209,34.74897003173828
7.955475807189941,39.58094787597656
6.328469276428223,38.76823806762695
8.758191108703613,41.0899772644043
7.9057087898254395,37.97305679321289
8.543281555175781,37.322349548339844
8.27079963684082,37.373573303222656
7.200133800506592,37.17006301879883
6.826568603515625,38.141563415527344
6.960250377655029,36.63203048706055
8.031599998474121,38.183013916015625
8.591806411743164,38.397743225097656
9.289084434509277,40.68651580810547
8.221959114074707,40.0947380065918
8.849706649780273,35.68429946899414
9.52627944946289,38.86583709716797
8.762974739074707,41.619873046875
7.971130847930908,38.28388214111328
8.815337181091309,39.177452087402344
9.705488204956055,39.10642623901367
10.601239204406738,40.46223449707031
8.414348602294922,35.886688232421875
11.28429889678955,36.07728576660156
10.369659423828125,36.34181213378906
9.711736679077148,41.866851806640625
8.122001647949219,37.868404388427734
8.78995418548584,39.791259765625
12.539185523986816,42.08876419067383
12.554112434387207,41.641693115234375
7.405558109283447,40.13978958129883
9.864864349365234,45.06756591796875
11.163166046142578,41.825523376464844
9.382967948913574,42.95427322387695
9.283774375915527,41.95519256591797
9.52225112915039,37.95811462402344
8.315423965454102,41.06463623046875
10.76028823852539,41.50172805786133
10.952301979064941,42.51287841796875
10.599863052368164,39.65576171875
10.546533584594727,38.501834869384766
12.00931453704834,41.50033187866211
10.757390022277832,40.07346725463867
11.53456974029541,41.51770782470703
10.129870414733887,43.05194854736328
11.051663398742676,41.51479721069336
11.84713363647461,44.50636672973633
9.86913776397705,42.311885833740234
10.117181777954102,42.432743072509766
12.430487632751465,42.91789245605469
11.116537094116211,43.343101501464844
11.003730773925781,41.99728775024414
12.953543663024902,41.33604431152344
13.022875785827637,46.47058868408203
12.1775541305542,42.04355239868164
12.831563949584961,43.202919006347656
9.669503211975098,42.88285446166992
9.561690330505371,46.01466369628906
11.06662368774414,48.03010940551758
9.536961555480957,41.96588134765625
11.610613822937012,43.04545974731445
11.392187118530273,41.93770217895508
8.877604484558105,40.780948638916016
12.512249946594238,45.86736297607422
10.008452415466309,45.71428680419922
11.385716438293457,45.031532287597656
9.695754051208496,44.450016021728516
13.94527816772461,43.371578216552734
10.149641990661621,41.932334899902344
10.899182319641113,42.523841857910156
11.845869064331055,42.907623291015625
9.722922325134277,41.96473693847656
9.263157844543457,44.298248291015625
10.25433349609375,44.03045654296875
10.118243217468262,45.16891860961914
10.568053245544434,42.67681121826172
13.062458038330078,45.65144348144531
11.008728981018066,44.439056396484375
12.742759704589844,47.03577423095703
12.237350463867188,43.80568313598633
13.624070167541504,40.29750061035156
12.537314414978027,44.22885513305664
11.48637580871582,43.64496612548828
13.92697811126709,46.0102424621582
15.532344818115234,44.676551818847656
10.85173511505127,43.264984130859375
9.779231071472168,45.2820930480957
12.262773513793945,43.828060150146484
12.751200675964355,43.96229553222656
12.149224281311035,45.196434020996094
10.304999351501465,43.493953704833984
12.306917190551758,43.87172317504883
10.689193725585938,43.86082458496094
12.142739295959473,47.76144027709961
13.915531158447266,45.5998649597168
12.456518173217773,44.26039505004883
12.199170112609863,46.024898529052734
12.641416549682617,48.15543746948242
13.188913345336914,46.98948669433594
13.232356071472168,46.238346099853516
13.779781341552734,47.39214324951172
15.655172348022461,45.344825744628906
13.571311950683594,44.84290313720703
11.585562705993652,47.32516860961914
12.968299865722656,47.41481399536133
12.76962947845459,46.90250015258789
13.438277244567871,46.18061065673828
14.677010536193848,47.05509948730469
13.028738021850586,46.997093200683594
12.174200057983398,44.02837371826172
14.395527839660645,44.18238830566406
13.147476196289062,47.21214294433594
13.636363983154297,50.211036682128906
13.358911514282227,47.924659729003906
13.498759269714355,45.194374084472656
14.23165512084961,43.698585510253906
15.776947021484375,48.65692138671875
12.053115844726562,44.177730560302734
15.329829216003418,49.279293060302734
13.475866317749023,47.27891159057617
12.604636192321777,45.878944396972656
14.317925453186035,47.76936721801758
13.141718864440918,45.48928451538086
11.789020538330078,46.726192474365234
12.379280090332031,48.14749526977539
12.778314590454102,47.111968994140625
13.810131072998047,45.71519470214844
11.630908012390137,47.73350524902344
13.737074851989746,47.46430206298828
12.525458335876465,45.09504318237305
15.038247108459473,48.435325622558594
12.415458679199219,49.64573287963867
13.701883316040039,47.48176956176758
14.043937683105469,47.518306732177734
13.100436210632324,47.16157150268555
13.121943473815918,48.05194854736328
14.677617073059082,47.125633239746094
13.702479362487793,43.25619888305664
14.710204124450684,47.722450256347656
16.817211151123047,47.44621658325195
12.849873542785645,47.566795349121094
14.838393211364746,48.00849151611328
13.237457275390625,46.625267028808594
12.855031967163086,46.872432708740234
