test_before,test_after
9.960552215576172,14.891518592834473
8.402801513671875,12.370790481567383
9.211398124694824,13.94963550567627
8.962574005126953,12.147077560424805
9.14795207977295,13.342140197753906
8.403644561767578,12.79109001159668
8.735244750976562,12.478920936584473
9.54439640045166,14.466245651245117
8.652576446533203,13.474241256713867
9.509510040283203,12.912912368774414
9.679551124572754,13.875123977661133
